# started on Mon Jan 13 21:52:00 2025

2593.21	msec	task-clock:u	2593214708	100.00	0.999	CPUs utilized
0		context-switches:u	2593214708	100.00	0.000	/sec
0		cpu-migrations:u	2593214708	100.00	0.000	/sec
47		page-faults:u	2593214708	100.00	18.124	/sec
4650188974		cycles:u	2017782069	77.00	1.793	GHz
6542049310		instructions:u	2010013953	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21037722		branch-misses:u	2009964969	77.00		
50843		L1-dcache-loads:u	2013630005	77.00	19.606	K/sec
2743		L1-dcache-load-misses:u	2013425545	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606788467		L1-icache-loads:u	2017807913	77.00	1.776	G/sec
1963		L1-icache-load-misses:u	2022324622	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1738192253	67.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1733928988	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
