# started on Tue Jan 14 02:03:44 2025

2574.88	msec	task-clock:u	2574881751	100.00	1.000	CPUs utilized
0		context-switches:u	2574881751	100.00	0.000	/sec
0		cpu-migrations:u	2574881751	100.00	0.000	/sec
46		page-faults:u	2574881751	100.00	17.865	/sec
4620147180		cycles:u	1998924714	77.00	1.794	GHz
6546284975		instructions:u	1998897465	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19661276		branch-misses:u	1998923383	77.00		
47016		L1-dcache-loads:u	2001522525	77.00	18.259	K/sec
2465		L1-dcache-load-misses:u	2005474736	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2319818697		L1-icache-loads:u	2006901939	77.00	900.942	M/sec
2721		L1-icache-load-misses:u	2006919914	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1717323324	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1713327220	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
