# started on Tue Jan 14 10:26:19 2025

2564.68	msec	task-clock:u	2564682729	100.00	1.000	CPUs utilized
0		context-switches:u	2564682729	100.00	0.000	/sec
0		cpu-migrations:u	2564682729	100.00	0.000	/sec
47		page-faults:u	2564682729	100.00	18.326	/sec
4602389036		cycles:u	1991298786	77.00	1.795	GHz
6579704245		instructions:u	1995385788	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18481796		branch-misses:u	1996817641	77.00		
51200		L1-dcache-loads:u	1996689363	77.00	19.963	K/sec
2801		L1-dcache-load-misses:u	1996712006	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2309968153		L1-icache-loads:u	1996724729	77.00	900.684	M/sec
2819		L1-icache-load-misses:u	1996691137	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1705248307	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703827403	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
