# started on Tue Jan 14 14:29:46 2025

2681.08	msec	task-clock:u	2681079508	100.00	1.000	CPUs utilized
0		context-switches:u	2681079508	100.00	0.000	/sec
0		cpu-migrations:u	2681079508	100.00	0.000	/sec
46		page-faults:u	2681079508	100.00	17.157	/sec
4810934134		cycles:u	2081094745	77.00	1.794	GHz
7020504014		instructions:u	2081112047	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3687		branch-misses:u	2081113735	77.00		
46904		L1-dcache-loads:u	2084566641	77.00	17.494	K/sec
2471		L1-dcache-load-misses:u	2088568643	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4420452295		L1-icache-loads:u	2089085433	77.00	1.649	G/sec
2788		L1-icache-load-misses:u	2089079451	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1788474403	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1784476695	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
