# started on Tue Jan 14 01:38:05 2025

2570.86	msec	task-clock:u	2570855455	100.00	1.000	CPUs utilized
0		context-switches:u	2570855455	100.00	0.000	/sec
0		cpu-migrations:u	2570855455	100.00	0.000	/sec
46		page-faults:u	2570855455	100.00	17.893	/sec
4612935180		cycles:u	1994895064	77.00	1.794	GHz
6501222828		instructions:u	1995249270	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19467482		branch-misses:u	1999267405	77.00		
50580		L1-dcache-loads:u	2002904866	77.00	19.674	K/sec
2864		L1-dcache-load-misses:u	2002893364	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2296587964		L1-icache-loads:u	2002875323	77.00	893.317	M/sec
2782		L1-icache-load-misses:u	2002873234	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1711536906	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1707532362	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
