# started on Tue Jan 14 00:54:54 2025

2715.81	msec	task-clock:u	2715812585	100.00	1.000	CPUs utilized
0		context-switches:u	2715812585	100.00	0.000	/sec
0		cpu-migrations:u	2715812585	100.00	0.000	/sec
48		page-faults:u	2715812585	100.00	17.674	/sec
4870622198		cycles:u	2107905467	77.00	1.793	GHz
6760304459		instructions:u	2107820717	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
32048189		branch-misses:u	2111239367	77.00		
47094		L1-dcache-loads:u	2115519760	77.00	17.341	K/sec
2804		L1-dcache-load-misses:u	2116109150	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2499462351		L1-icache-loads:u	2115890025	77.00	920.337	M/sec
2880		L1-icache-load-misses:u	2115937377	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1808207253	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1804151861	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
