# started on Tue Jan 14 12:21:59 2025

2681.77	msec	task-clock:u	2681765378	100.00	1.000	CPUs utilized
0		context-switches:u	2681765378	100.00	0.000	/sec
0		cpu-migrations:u	2681765378	100.00	0.000	/sec
46		page-faults:u	2681765378	100.00	17.153	/sec
4747750745		cycles:u	2081840387	77.00	1.770	GHz
6634693735		instructions:u	2081844676	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25826710		branch-misses:u	2081787465	77.00		
47119		L1-dcache-loads:u	2084326099	77.00	17.570	K/sec
2573		L1-dcache-load-misses:u	2088309311	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4700264482		L1-icache-loads:u	2089778824	77.00	1.753	G/sec
2752		L1-icache-load-misses:u	2089799081	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1789346535	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1785400277	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
