# started on Tue Jan 14 08:05:41 2025

2774.47	msec	task-clock:u	2774465674	100.00	1.000	CPUs utilized
0		context-switches:u	2774465674	100.00	0.000	/sec
0		cpu-migrations:u	2774465674	100.00	0.000	/sec
46		page-faults:u	2774465674	100.00	16.580	/sec
4977193041		cycles:u	2158153633	77.00	1.794	GHz
7122672029		instructions:u	2158470536	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3407		branch-misses:u	2158477683	77.00		
50975		L1-dcache-loads:u	2158476434	77.00	18.373	K/sec
2778		L1-dcache-load-misses:u	2158494457	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439466510		L1-icache-loads:u	2158530085	77.00	879.256	M/sec
2741		L1-icache-load-misses:u	2158524261	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847919967	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847900621	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
