# started on Tue Jan 14 08:15:24 2025

2575.57	msec	task-clock:u	2575566159	100.00	0.996	CPUs utilized
0		context-switches:u	2575566159	100.00	0.000	/sec
0		cpu-migrations:u	2575566159	100.00	0.000	/sec
48		page-faults:u	2575566159	100.00	18.637	/sec
4602409623		cycles:u	2003072050	77.00	1.787	GHz
6546927233		instructions:u	2001912693	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17698124		branch-misses:u	1998307563	77.00		
47642		L1-dcache-loads:u	1997756530	77.00	18.498	K/sec
2317		L1-dcache-load-misses:u	2005892386	77.00	4.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335519542		L1-icache-loads:u	2009481899	78.00	906.799	M/sec
3067		L1-icache-load-misses:u	2005048590	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1717547355	66.00		
<not supported>		iTLB-loads:u	0	100.00		
199		iTLB-load-misses:u	1717449938	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
