# started on Tue Jan 14 04:00:39 2025

2605.90	msec	task-clock:u	2605898377	100.00	1.000	CPUs utilized
0		context-switches:u	2605898377	100.00	0.000	/sec
0		cpu-migrations:u	2605898377	100.00	0.000	/sec
46		page-faults:u	2605898377	100.00	17.652	/sec
4675245063		cycles:u	2021967253	77.00	1.794	GHz
6568311501		instructions:u	2022266570	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22809633		branch-misses:u	2026299473	77.00		
50483		L1-dcache-loads:u	2029949709	77.00	19.373	K/sec
2744		L1-dcache-load-misses:u	2029967604	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4629377342		L1-icache-loads:u	2029949693	77.00	1.776	G/sec
2771		L1-icache-load-misses:u	2029896362	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1735529159	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1731531692	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
