# started on Tue Jan 14 14:27:29 2025

3262.67	msec	task-clock:u	3262665137	100.00	1.000	CPUs utilized
0		context-switches:u	3262665137	100.00	0.000	/sec
0		cpu-migrations:u	3262665137	100.00	0.000	/sec
46		page-faults:u	3262665137	100.00	14.099	/sec
5854834263		cycles:u	2534695032	77.00	1.794	GHz
8196122339		instructions:u	2534662912	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3507		branch-misses:u	2534651837	77.00		
51287		L1-dcache-loads:u	2534664178	77.00	15.719	K/sec
2329		L1-dcache-load-misses:u	2538198010	77.00	4.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4684310220		L1-icache-loads:u	2542201310	77.00	1.436	G/sec
2843		L1-icache-load-misses:u	2542679975	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2176467011	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2172465589	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
