# started on Tue Jan 14 01:01:11 2025

5982.41	msec	task-clock:u	5982413754	100.00	1.000	CPUs utilized
0		context-switches:u	5982413754	100.00	0.000	/sec
0		cpu-migrations:u	5982413754	100.00	0.000	/sec
46		page-faults:u	5982413754	100.00	7.689	/sec
10737906740		cycles:u	4651753927	77.00	1.795	GHz
18252494004		instructions:u	4654396729	77.00	1.70	insn per cycle
<not supported>		branches:u	0	100.00		
3670		branch-misses:u	4654424053	77.00		
50830		L1-dcache-loads:u	4654444419	77.00	8.497	K/sec
2769		L1-dcache-load-misses:u	4654428815	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442315295		L1-icache-loads:u	4654419595	77.00	1.077	G/sec
2859		L1-icache-load-misses:u	4654408661	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3983980519	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3983979733	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
