# started on Mon Jan 13 21:27:16 2025

2562.16	msec	task-clock:u	2562159491	100.00	1.000	CPUs utilized
0		context-switches:u	2562159491	100.00	0.000	/sec
0		cpu-migrations:u	2562159491	100.00	0.000	/sec
46		page-faults:u	2562159491	100.00	17.954	/sec
4596264971		cycles:u	1991018396	77.00	1.794	GHz
6487361477		instructions:u	1994157572	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18023423		branch-misses:u	1994184680	77.00		
50556		L1-dcache-loads:u	1994190156	77.00	19.732	K/sec
3317		L1-dcache-load-misses:u	1994176881	77.00	6.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4541195955		L1-icache-loads:u	1994161885	77.00	1.772	G/sec
2710		L1-icache-load-misses:u	1994210272	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703968860	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703906640	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
