# started on Tue Jan 14 06:28:06 2025

2596.94	msec	task-clock:u	2596939046	100.00	1.000	CPUs utilized
0		context-switches:u	2596939046	100.00	0.000	/sec
0		cpu-migrations:u	2596939046	100.00	0.000	/sec
46		page-faults:u	2596939046	100.00	17.713	/sec
4660221891		cycles:u	2016685973	77.00	1.795	GHz
6586681500		instructions:u	2020686860	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19661224		branch-misses:u	2020952550	77.00		
50866		L1-dcache-loads:u	2020970342	77.00	19.587	K/sec
2729		L1-dcache-load-misses:u	2020969710	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619843344		L1-icache-loads:u	2020939444	77.00	1.779	G/sec
2892		L1-icache-load-misses:u	2020974387	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
154		dTLB-load-misses:u	1728220492	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727920491	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
