# started on Mon Jan 13 21:35:34 2025

2688.47	msec	task-clock:u	2688472490	100.00	1.000	CPUs utilized
0		context-switches:u	2688472490	100.00	0.000	/sec
0		cpu-migrations:u	2688472490	100.00	0.000	/sec
47		page-faults:u	2688472490	100.00	17.482	/sec
4822945092		cycles:u	2088550585	77.00	1.794	GHz
6555762333		instructions:u	2088499642	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
31521177		branch-misses:u	2088460385	77.00		
51370		L1-dcache-loads:u	2088479136	77.00	19.108	K/sec
2523		L1-dcache-load-misses:u	2089308762	77.00	4.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4760304087		L1-icache-loads:u	2093298015	77.00	1.771	G/sec
2801		L1-icache-load-misses:u	2096486402	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1795140677	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1791161921	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
