# started on Tue Jan 14 13:30:25 2025

2588.70	msec	task-clock:u	2588701990	100.00	1.000	CPUs utilized
0		context-switches:u	2588701990	100.00	0.000	/sec
0		cpu-migrations:u	2588701990	100.00	0.000	/sec
46		page-faults:u	2588701990	100.00	17.770	/sec
4644690816		cycles:u	2012758144	77.00	1.794	GHz
6522526590		instructions:u	2012695825	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20643893		branch-misses:u	2012696475	77.00		
50802		L1-dcache-loads:u	2012726569	77.00	19.625	K/sec
2708		L1-dcache-load-misses:u	2012723635	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4603199757		L1-icache-loads:u	2012750620	77.00	1.778	G/sec
1962		L1-icache-load-misses:u	2014451867	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727932956	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1726233993	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
