# started on Tue Jan 14 01:51:46 2025

2562.53	msec	task-clock:u	2562530748	100.00	1.000	CPUs utilized
0		context-switches:u	2562530748	100.00	0.000	/sec
0		cpu-migrations:u	2562530748	100.00	0.000	/sec
46		page-faults:u	2562530748	100.00	17.951	/sec
4598643603		cycles:u	1989019103	77.00	1.795	GHz
6530738561		instructions:u	1993020786	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17891970		branch-misses:u	1994561972	77.00		
50547		L1-dcache-loads:u	1994546048	77.00	19.725	K/sec
2835		L1-dcache-load-misses:u	1994550215	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289912142		L1-icache-loads:u	1994547157	77.00	893.614	M/sec
2778		L1-icache-load-misses:u	1994534731	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1705478253	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703945326	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
