# started on Mon Jan 13 21:49:20 2025

2664.31	msec	task-clock:u	2664308083	100.00	1.000	CPUs utilized
0		context-switches:u	2664308083	100.00	0.000	/sec
0		cpu-migrations:u	2664308083	100.00	0.000	/sec
46		page-faults:u	2664308083	100.00	17.265	/sec
4779451301		cycles:u	2072348444	77.00	1.794	GHz
6574700532		instructions:u	2072356233	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28965942		branch-misses:u	2072341948	77.00		
50845		L1-dcache-loads:u	2072298474	77.00	19.084	K/sec
2779		L1-dcache-load-misses:u	2072275496	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4721251921		L1-icache-loads:u	2072315012	77.00	1.772	G/sec
2827		L1-icache-load-misses:u	2072338434	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775954530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775968371	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
