# started on Tue Jan 14 01:08:33 2025

2732.48	msec	task-clock:u	2732480248	100.00	1.000	CPUs utilized
0		context-switches:u	2732480248	100.00	0.000	/sec
0		cpu-migrations:u	2732480248	100.00	0.000	/sec
46		page-faults:u	2732480248	100.00	16.835	/sec
4903144253		cycles:u	2124528861	77.00	1.794	GHz
6793123017		instructions:u	2124488420	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
32045948		branch-misses:u	2124493412	77.00		
50342		L1-dcache-loads:u	2124489009	77.00	18.424	K/sec
2878		L1-dcache-load-misses:u	2124475623	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2531509638		L1-icache-loads:u	2124480100	77.00	926.451	M/sec
1948		L1-icache-load-misses:u	2127773566	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823983215	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1820698143	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
