# started on Tue Jan 14 06:16:25 2025

2564.65	msec	task-clock:u	2564650057	100.00	0.999	CPUs utilized
0		context-switches:u	2564650057	100.00	0.000	/sec
0		cpu-migrations:u	2564650057	100.00	0.000	/sec
47		page-faults:u	2564650057	100.00	18.326	/sec
4599258676		cycles:u	1991683389	77.00	1.793	GHz
6560297070		instructions:u	1995602818	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16913926		branch-misses:u	1993721767	77.00		
50872		L1-dcache-loads:u	1993894844	77.00	19.836	K/sec
2887		L1-dcache-load-misses:u	1996922527	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564157391		L1-icache-loads:u	1996772998	77.00	1.780	G/sec
2927		L1-icache-load-misses:u	1996836687	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1707679511	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1706469190	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
