# started on Tue Jan 14 04:28:05 2025

2601.64	msec	task-clock:u	2601639175	100.00	1.000	CPUs utilized
0		context-switches:u	2601639175	100.00	0.000	/sec
0		cpu-migrations:u	2601639175	100.00	0.000	/sec
47		page-faults:u	2601639175	100.00	18.066	/sec
4668782997		cycles:u	2019709620	77.00	1.795	GHz
6606644837		instructions:u	2023682712	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20840726		branch-misses:u	2025651177	77.00		
50713		L1-dcache-loads:u	2025665495	77.00	19.493	K/sec
2770		L1-dcache-load-misses:u	2025639905	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4626170071		L1-icache-loads:u	2025632072	77.00	1.778	G/sec
2824		L1-icache-load-misses:u	2025631568	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
239		dTLB-load-misses:u	1729937246	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727994875	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
