# started on Tue Jan 14 02:40:41 2025

2633.84	msec	task-clock:u	2633835156	100.00	0.999	CPUs utilized
0		context-switches:u	2633835156	100.00	0.000	/sec
0		cpu-migrations:u	2633835156	100.00	0.000	/sec
46		page-faults:u	2633835156	100.00	17.465	/sec
4725891934		cycles:u	2046679382	77.00	1.794	GHz
6660801691		instructions:u	2049865324	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25820779		branch-misses:u	2049915585	77.00		
50661		L1-dcache-loads:u	2050333775	77.00	19.235	K/sec
2763		L1-dcache-load-misses:u	2050317623	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375396683		L1-icache-loads:u	2049907157	77.00	901.878	M/sec
2753		L1-icache-load-misses:u	2049852841	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751399212	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1751419419	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
