# started on Tue Jan 14 03:21:23 2025

2606.25	msec	task-clock:u	2606246359	100.00	1.000	CPUs utilized
0		context-switches:u	2606246359	100.00	0.000	/sec
0		cpu-migrations:u	2606246359	100.00	0.000	/sec
46		page-faults:u	2606246359	100.00	17.650	/sec
4675378407		cycles:u	2022363934	77.00	1.794	GHz
6499897368		instructions:u	2024615860	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22809116		branch-misses:u	2028651733	77.00		
50680		L1-dcache-loads:u	2030296158	77.00	19.446	K/sec
2915		L1-dcache-load-misses:u	2026364286	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606536447		L1-icache-loads:u	2026376701	77.00	1.767	G/sec
2703		L1-icache-load-misses:u	2030318068	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1737450358	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1733404990	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
