# started on Tue Jan 14 11:21:51 2025

2936.54	msec	task-clock:u	2936538620	100.00	1.000	CPUs utilized
0		context-switches:u	2936538620	100.00	0.000	/sec
0		cpu-migrations:u	2936538620	100.00	0.000	/sec
46		page-faults:u	2936538620	100.00	15.665	/sec
5269377037		cycles:u	2280697895	77.00	1.794	GHz
7220338304		instructions:u	2280613125	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3578		branch-misses:u	2280546159	77.00		
47070		L1-dcache-loads:u	2281133509	77.00	16.029	K/sec
2477		L1-dcache-load-misses:u	2285134123	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293355448		L1-icache-loads:u	2288549717	77.00	1.462	G/sec
2844		L1-icache-load-misses:u	2288550121	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1959319509	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1955385457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
