# started on Tue Jan 14 03:55:39 2025

2866.49	msec	task-clock:u	2866488601	100.00	1.000	CPUs utilized
0		context-switches:u	2866488601	100.00	0.000	/sec
0		cpu-migrations:u	2866488601	100.00	0.000	/sec
48		page-faults:u	2866488601	100.00	16.745	/sec
5143585376		cycles:u	2226518071	77.00	1.794	GHz
6740999353		instructions:u	2226506960	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
49935463		branch-misses:u	2226488012	77.00		
46842		L1-dcache-loads:u	2227700893	77.00	16.341	K/sec
2508		L1-dcache-load-misses:u	2231717595	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5043406316		L1-icache-loads:u	2234507730	77.00	1.759	G/sec
2865		L1-icache-load-misses:u	2234491756	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1910750220	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1906768440	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
