# started on Tue Jan 14 04:32:53 2025

2955.87	msec	task-clock:u	2955868361	100.00	1.000	CPUs utilized
0		context-switches:u	2955868361	100.00	0.000	/sec
0		cpu-migrations:u	2955868361	100.00	0.000	/sec
46		page-faults:u	2955868361	100.00	15.562	/sec
5304666305		cycles:u	2298312897	77.00	1.795	GHz
7576321330		instructions:u	2299872640	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3515		branch-misses:u	2299881887	77.00		
50815		L1-dcache-loads:u	2299872029	77.00	17.191	K/sec
2828		L1-dcache-load-misses:u	2299932601	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4546077207		L1-icache-loads:u	2299934325	77.00	1.538	G/sec
2746		L1-icache-load-misses:u	2299876124	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967926089	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1967914471	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
