# started on Tue Jan 14 02:48:36 2025

2692.11	msec	task-clock:u	2692110695	100.00	1.000	CPUs utilized
0		context-switches:u	2692110695	100.00	0.000	/sec
0		cpu-migrations:u	2692110695	100.00	0.000	/sec
47		page-faults:u	2692110695	100.00	17.458	/sec
4830552555		cycles:u	2092153957	77.00	1.794	GHz
7206621864		instructions:u	2092106962	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3399		branch-misses:u	2092109995	77.00		
51385		L1-dcache-loads:u	2092115713	77.00	19.087	K/sec
2918		L1-dcache-load-misses:u	2092116917	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377181803		L1-icache-loads:u	2094053902	77.00	883.018	M/sec
1917		L1-icache-load-misses:u	2098061069	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1798055508	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1794044104	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
