# started on Mon Jan 13 21:24:44 2025

2614.17	msec	task-clock:u	2614171139	100.00	1.000	CPUs utilized
0		context-switches:u	2614171139	100.00	0.000	/sec
0		cpu-migrations:u	2614171139	100.00	0.000	/sec
46		page-faults:u	2614171139	100.00	17.596	/sec
4689412465		cycles:u	2030239826	77.00	1.794	GHz
6508279679		instructions:u	2030180733	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23329918		branch-misses:u	2030185729	77.00		
46764		L1-dcache-loads:u	2030748956	77.00	17.889	K/sec
2349		L1-dcache-load-misses:u	2034735681	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619100572		L1-icache-loads:u	2038163731	77.00	1.767	G/sec
2749		L1-icache-load-misses:u	2038179710	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1743419997	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1739412297	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
