# started on Tue Jan 14 02:04:12 2025

2568.21	msec	task-clock:u	2568214804	100.00	1.000	CPUs utilized
0		context-switches:u	2568214804	100.00	0.000	/sec
0		cpu-migrations:u	2568214804	100.00	0.000	/sec
47		page-faults:u	2568214804	100.00	18.301	/sec
4608000058		cycles:u	1992245762	77.00	1.794	GHz
6545858719		instructions:u	1993066211	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18812584		branch-misses:u	1997102125	77.00		
50662		L1-dcache-loads:u	2000263622	77.00	19.727	K/sec
2951		L1-dcache-load-misses:u	2000213547	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2313293134		L1-icache-loads:u	2000219672	77.00	900.740	M/sec
2790		L1-icache-load-misses:u	2000233082	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1711094907	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1707095658	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
