# started on Tue Jan 14 12:21:30 2025

2669.12	msec	task-clock:u	2669123342	100.00	1.000	CPUs utilized
0		context-switches:u	2669123342	100.00	0.000	/sec
0		cpu-migrations:u	2669123342	100.00	0.000	/sec
46		page-faults:u	2669123342	100.00	17.234	/sec
4789873011		cycles:u	2074128029	77.00	1.795	GHz
6660301295		instructions:u	2077126901	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27524495		branch-misses:u	2077123789	77.00		
50772		L1-dcache-loads:u	2077116099	77.00	19.022	K/sec
2728		L1-dcache-load-misses:u	2077138896	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4734016897		L1-icache-loads:u	2077159735	77.00	1.774	G/sec
2779		L1-icache-load-misses:u	2077135864	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775967291	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775971477	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
