# started on Tue Jan 14 07:20:07 2025

2609.81	msec	task-clock:u	2609807971	100.00	1.000	CPUs utilized
0		context-switches:u	2609807971	100.00	0.000	/sec
0		cpu-migrations:u	2609807971	100.00	0.000	/sec
46		page-faults:u	2609807971	100.00	17.626	/sec
4683845681		cycles:u	2025850139	77.00	1.795	GHz
6504673701		instructions:u	2025859934	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23068745		branch-misses:u	2025838586	77.00		
47157		L1-dcache-loads:u	2028012532	77.00	18.069	K/sec
2412		L1-dcache-load-misses:u	2031989399	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375924085		L1-icache-loads:u	2033894288	77.00	910.383	M/sec
2693		L1-icache-load-misses:u	2033911081	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1741657159	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1737684847	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
