# started on Tue Jan 14 14:29:04 2025

2767.13	msec	task-clock:u	2767131357	100.00	0.998	CPUs utilized
0		context-switches:u	2767131357	100.00	0.000	/sec
0		cpu-migrations:u	2767131357	100.00	0.000	/sec
46		page-faults:u	2767131357	100.00	16.624	/sec
4955098216		cycles:u	2152298640	77.00	1.791	GHz
7180846729		instructions:u	2151587247	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
4133		branch-misses:u	2151792733	77.00		
50917		L1-dcache-loads:u	2152121534	77.00	18.401	K/sec
2816		L1-dcache-load-misses:u	2148514490	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4459436581		L1-icache-loads:u	2148349361	77.00	1.612	G/sec
1978		L1-icache-load-misses:u	2153458228	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1849335929	66.00		
<not supported>		iTLB-loads:u	0	100.00		
549		iTLB-load-misses:u	1847628620	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
