# started on Mon Jan 13 23:33:04 2025

2834.40	msec	task-clock:u	2834402823	100.00	1.000	CPUs utilized
0		context-switches:u	2834402823	100.00	0.000	/sec
0		cpu-migrations:u	2834402823	100.00	0.000	/sec
47		page-faults:u	2834402823	100.00	16.582	/sec
5085948560		cycles:u	2202415923	77.00	1.794	GHz
6625176773		instructions:u	2202396935	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
46659041		branch-misses:u	2202394873	77.00		
50707		L1-dcache-loads:u	2202394198	77.00	17.890	K/sec
2751		L1-dcache-load-misses:u	2202412755	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2613286414		L1-icache-loads:u	2205549636	77.00	921.988	M/sec
1930		L1-icache-load-misses:u	2209532438	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1892867700	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1888868403	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
