# started on Tue Jan 14 02:46:51 2025

3154.12	msec	task-clock:u	3154122267	100.00	1.000	CPUs utilized
0		context-switches:u	3154122267	100.00	0.000	/sec
0		cpu-migrations:u	3154122267	100.00	0.000	/sec
46		page-faults:u	3154122267	100.00	14.584	/sec
5659918585		cycles:u	2450153347	77.00	1.794	GHz
8391322752		instructions:u	2450166637	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3536		branch-misses:u	2450155303	77.00		
51184		L1-dcache-loads:u	2450118070	77.00	16.228	K/sec
2430		L1-dcache-load-misses:u	2452545734	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2732584771		L1-icache-loads:u	2456590977	77.00	866.353	M/sec
2910		L1-icache-load-misses:u	2458161735	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2105491117	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2101504029	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
