# started on Mon Jan 13 23:09:29 2025

2708.81	msec	task-clock:u	2708807824	100.00	1.000	CPUs utilized
0		context-switches:u	2708807824	100.00	0.000	/sec
0		cpu-migrations:u	2708807824	100.00	0.000	/sec
46		page-faults:u	2708807824	100.00	16.982	/sec
4861540464		cycles:u	2100815512	77.00	1.795	GHz
6769228275		instructions:u	2103934564	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29822886		branch-misses:u	2107992942	77.00		
50662		L1-dcache-loads:u	2108939567	77.00	18.703	K/sec
2742		L1-dcache-load-misses:u	2108873344	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4800373105		L1-icache-loads:u	2108800215	77.00	1.772	G/sec
2755		L1-icache-load-misses:u	2108807841	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1804749126	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1800749345	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
