# started on Tue Jan 14 13:33:54 2025

3589.85	msec	task-clock:u	3589852747	100.00	1.000	CPUs utilized
0		context-switches:u	3589852747	100.00	0.000	/sec
0		cpu-migrations:u	3589852747	100.00	0.000	/sec
46		page-faults:u	3589852747	100.00	12.814	/sec
6442343714		cycles:u	2789925606	77.00	1.795	GHz
7783961704		instructions:u	2789916210	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
3716		branch-misses:u	2789856530	77.00		
50817		L1-dcache-loads:u	2789860846	77.00	14.156	K/sec
2295		L1-dcache-load-misses:u	2789851564	77.00	4.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563735078		L1-icache-loads:u	2793694214	77.00	1.271	G/sec
2760		L1-icache-load-misses:u	2797701676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2396086971	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	2392148471	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
