# started on Tue Jan 14 05:27:06 2025

2734.91	msec	task-clock:u	2734906897	100.00	1.000	CPUs utilized
0		context-switches:u	2734906897	100.00	0.000	/sec
0		cpu-migrations:u	2734906897	100.00	0.000	/sec
46		page-faults:u	2734906897	100.00	16.820	/sec
4907478405		cycles:u	2126966218	77.00	1.794	GHz
6746810486		instructions:u	2126910235	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3497		branch-misses:u	2126905505	77.00		
50981		L1-dcache-loads:u	2126918588	77.00	18.641	K/sec
2794		L1-dcache-load-misses:u	2126911054	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4370169637		L1-icache-loads:u	2126911212	77.00	1.598	G/sec
2924		L1-icache-load-misses:u	2126905137	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823980656	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823998995	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
