# started on Tue Jan 14 07:22:16 2025

2599.06	msec	task-clock:u	2599064006	100.00	1.000	CPUs utilized
0		context-switches:u	2599064006	100.00	0.000	/sec
0		cpu-migrations:u	2599064006	100.00	0.000	/sec
47		page-faults:u	2599064006	100.00	18.083	/sec
4603620875		cycles:u	2017375878	77.00	1.771	GHz
6488173094		instructions:u	2021357992	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18471622		branch-misses:u	2023176343	77.00		
50667		L1-dcache-loads:u	2023141892	77.00	19.494	K/sec
2909		L1-dcache-load-misses:u	2023147562	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2328998409		L1-icache-loads:u	2023134285	77.00	896.091	M/sec
2670		L1-icache-load-misses:u	2023118565	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1729557849	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1727749548	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
