# started on Tue Jan 14 11:09:06 2025

2891.30	msec	task-clock:u	2891301619	100.00	1.000	CPUs utilized
0		context-switches:u	2891301619	100.00	0.000	/sec
0		cpu-migrations:u	2891301619	100.00	0.000	/sec
46		page-faults:u	2891301619	100.00	15.910	/sec
5188276740		cycles:u	2243320084	77.00	1.794	GHz
6977837375		instructions:u	2245675145	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3189		branch-misses:u	2249675123	77.00		
50939		L1-dcache-loads:u	2251307160	77.00	17.618	K/sec
2826		L1-dcache-load-misses:u	2251364546	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293723410		L1-icache-loads:u	2251360326	77.00	1.485	G/sec
2779		L1-icache-load-misses:u	2251320197	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1925562226	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1921544991	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
