# started on Tue Jan 14 06:38:44 2025

2674.23	msec	task-clock:u	2674225768	100.00	1.000	CPUs utilized
0		context-switches:u	2674225768	100.00	0.000	/sec
0		cpu-migrations:u	2674225768	100.00	0.000	/sec
46		page-faults:u	2674225768	100.00	17.201	/sec
4799087159		cycles:u	2074297787	77.00	1.795	GHz
6674593478		instructions:u	2075679216	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26808085		branch-misses:u	2079746846	77.00		
50965		L1-dcache-loads:u	2082360396	77.00	19.058	K/sec
2818		L1-dcache-load-misses:u	2082278515	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743820726		L1-icache-loads:u	2082236093	77.00	1.774	G/sec
2906		L1-icache-load-misses:u	2082293245	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1782401599	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1778358698	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
