# started on Tue Jan 14 07:06:38 2025

2647.87	msec	task-clock:u	2647865655	100.00	1.000	CPUs utilized
0		context-switches:u	2647865655	100.00	0.000	/sec
0		cpu-migrations:u	2647865655	100.00	0.000	/sec
46		page-faults:u	2647865655	100.00	17.372	/sec
4750892981		cycles:u	2055865211	77.00	1.794	GHz
6703886527		instructions:u	2055884727	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24117474		branch-misses:u	2055916531	77.00		
46485		L1-dcache-loads:u	2056799287	77.00	17.556	K/sec
2365		L1-dcache-load-misses:u	2060776488	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4702367880		L1-icache-loads:u	2063856399	77.00	1.776	G/sec
2754		L1-icache-load-misses:u	2063873954	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1767056552	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1763029992	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
