# started on Tue Jan 14 03:31:37 2025

2699.25	msec	task-clock:u	2699248842	100.00	1.000	CPUs utilized
0		context-switches:u	2699248842	100.00	0.000	/sec
0		cpu-migrations:u	2699248842	100.00	0.000	/sec
47		page-faults:u	2699248842	100.00	17.412	/sec
4844281356		cycles:u	2099260286	77.00	1.795	GHz
6565319298		instructions:u	2099248458	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32505203		branch-misses:u	2099283417	77.00		
50871		L1-dcache-loads:u	2099306104	77.00	18.846	K/sec
2826		L1-dcache-load-misses:u	2099276234	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4745489538		L1-icache-loads:u	2099265323	77.00	1.758	G/sec
2850		L1-icache-load-misses:u	2099252699	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799926641	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799934176	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
