# started on Tue Jan 14 02:24:37 2025

2766.55	msec	task-clock:u	2766550046	100.00	1.000	CPUs utilized
0		context-switches:u	2766550046	100.00	0.000	/sec
0		cpu-migrations:u	2766550046	100.00	0.000	/sec
47		page-faults:u	2766550046	100.00	16.989	/sec
4964477940		cycles:u	2150568603	77.00	1.794	GHz
6750742159		instructions:u	2150576160	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
39713032		branch-misses:u	2150565569	77.00		
50860		L1-dcache-loads:u	2150552119	77.00	18.384	K/sec
3239		L1-dcache-load-misses:u	2150568032	77.00	6.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2501875855		L1-icache-loads:u	2150563807	77.00	904.331	M/sec
2069		L1-icache-load-misses:u	2152476394	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847958052	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1846040143	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
