# started on Tue Jan 14 00:53:05 2025

2830.46	msec	task-clock:u	2830459954	100.00	0.998	CPUs utilized
0		context-switches:u	2830459954	100.00	0.000	/sec
0		cpu-migrations:u	2830459954	100.00	0.000	/sec
46		page-faults:u	2830459954	100.00	16.252	/sec
5079194334		cycles:u	2198607807	77.00	1.794	GHz
6872058203		instructions:u	2198476366	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
43774560		branch-misses:u	2198511790	77.00		
50864		L1-dcache-loads:u	2198554712	77.00	17.970	K/sec
2444		L1-dcache-load-misses:u	2200010788	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2626867521		L1-icache-loads:u	2203970640	77.00	928.071	M/sec
2728		L1-icache-load-misses:u	2206458234	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1890378144	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1886399050	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
