# started on Tue Jan 14 09:02:04 2025

2920.17	msec	task-clock:u	2920170359	100.00	1.000	CPUs utilized
0		context-switches:u	2920170359	100.00	0.000	/sec
0		cpu-migrations:u	2920170359	100.00	0.000	/sec
47		page-faults:u	2920170359	100.00	16.095	/sec
5177463752		cycles:u	2270847568	77.00	1.773	GHz
6947134705		instructions:u	2272229440	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
46656166		branch-misses:u	2272226991	77.00		
50735		L1-dcache-loads:u	2272174010	77.00	17.374	K/sec
2988		L1-dcache-load-misses:u	2272179116	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2706851143		L1-icache-loads:u	2272228640	77.00	926.950	M/sec
2822		L1-icache-load-misses:u	2272227900	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943878987	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943877070	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
