# started on Tue Jan 14 02:30:22 2025

2568.20	msec	task-clock:u	2568201269	100.00	1.000	CPUs utilized
0		context-switches:u	2568201269	100.00	0.000	/sec
0		cpu-migrations:u	2568201269	100.00	0.000	/sec
46		page-faults:u	2568201269	100.00	17.911	/sec
4608002835		cycles:u	1992214505	77.00	1.794	GHz
6583297539		instructions:u	1995690031	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18811947		branch-misses:u	1999700217	77.00		
50538		L1-dcache-loads:u	2000206140	77.00	19.678	K/sec
2730		L1-dcache-load-misses:u	2000206588	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2313323736		L1-icache-loads:u	2000206920	77.00	900.756	M/sec
2811		L1-icache-load-misses:u	2000192582	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1708500716	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1704504420	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
