# started on Tue Jan 14 12:58:14 2025

2934.12	msec	task-clock:u	2934122265	100.00	1.000	CPUs utilized
0		context-switches:u	2934122265	100.00	0.000	/sec
0		cpu-migrations:u	2934122265	100.00	0.000	/sec
46		page-faults:u	2934122265	100.00	15.678	/sec
5264966642		cycles:u	2278152841	77.00	1.794	GHz
7002353992		instructions:u	2278152176	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
51114945		branch-misses:u	2278149134	77.00		
46971		L1-dcache-loads:u	2281504485	77.00	16.009	K/sec
2472		L1-dcache-load-misses:u	2285503698	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162524781		L1-icache-loads:u	2286142397	77.00	1.759	G/sec
2828		L1-icache-load-misses:u	2286187362	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1956567737	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1952526601	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
