# started on Tue Jan 14 09:46:18 2025

2578.83	msec	task-clock:u	2578827767	100.00	0.999	CPUs utilized
0		context-switches:u	2578827767	100.00	0.000	/sec
0		cpu-migrations:u	2578827767	100.00	0.000	/sec
46		page-faults:u	2578827767	100.00	17.838	/sec
4627840316		cycles:u	2003157453	77.00	1.795	GHz
6532371134		instructions:u	2003167533	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19857797		branch-misses:u	2003132620	77.00		
50847		L1-dcache-loads:u	2003364157	77.00	19.717	K/sec
2798		L1-dcache-load-misses:u	2003365976	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2303660799		L1-icache-loads:u	2006774310	77.00	893.298	M/sec
2012		L1-icache-load-misses:u	2010783013	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1723177301	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1719201692	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
