# started on Tue Jan 14 06:37:52 2025

2710.93	msec	task-clock:u	2710930474	100.00	0.999	CPUs utilized
0		context-switches:u	2710930474	100.00	0.000	/sec
0		cpu-migrations:u	2710930474	100.00	0.000	/sec
46		page-faults:u	2710930474	100.00	16.968	/sec
4864730723		cycles:u	2103351712	77.00	1.794	GHz
6707420269		instructions:u	2107356072	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30211734		branch-misses:u	2111002220	77.00		
51658		L1-dcache-loads:u	2110993286	77.00	19.055	K/sec
2754		L1-dcache-load-misses:u	2111183123	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4803299626		L1-icache-loads:u	2111216240	77.00	1.772	G/sec
2746		L1-icache-load-misses:u	2111003076	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1803225824	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1799603003	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
