# started on Tue Jan 14 10:21:11 2025

2719.09	msec	task-clock:u	2719094306	100.00	1.000	CPUs utilized
0		context-switches:u	2719094306	100.00	0.000	/sec
0		cpu-migrations:u	2719094306	100.00	0.000	/sec
47		page-faults:u	2719094306	100.00	17.285	/sec
4878985135		cycles:u	2111163756	77.00	1.794	GHz
6712308105		instructions:u	2111157603	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34602388		branch-misses:u	2111150232	77.00		
47154		L1-dcache-loads:u	2113444457	77.00	17.342	K/sec
2346		L1-dcache-load-misses:u	2117459604	77.00	4.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2456609556		L1-icache-loads:u	2119124807	77.00	903.466	M/sec
2820		L1-icache-load-misses:u	2119098440	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1813556051	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1809574642	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
