# started on Tue Jan 14 11:58:54 2025

2563.89	msec	task-clock:u	2563891191	100.00	0.999	CPUs utilized
0		context-switches:u	2563891191	100.00	0.000	/sec
0		cpu-migrations:u	2563891191	100.00	0.000	/sec
46		page-faults:u	2563891191	100.00	17.941	/sec
4598458425		cycles:u	1993792713	77.00	1.794	GHz
6546857401		instructions:u	1995978004	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17890626		branch-misses:u	1996011599	77.00		
51270		L1-dcache-loads:u	1996016216	77.00	19.997	K/sec
2820		L1-dcache-load-misses:u	1996005006	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4561693656		L1-icache-loads:u	1995993117	77.00	1.779	G/sec
2720		L1-icache-load-misses:u	1992248268	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703686236	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1707408700	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
