# started on Tue Jan 14 01:44:08 2025

2888.81	msec	task-clock:u	2888814507	100.00	1.000	CPUs utilized
0		context-switches:u	2888814507	100.00	0.000	/sec
0		cpu-migrations:u	2888814507	100.00	0.000	/sec
47		page-faults:u	2888814507	100.00	16.270	/sec
5184650947		cycles:u	2241105497	77.00	1.795	GHz
6702808981		instructions:u	2245049932	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
52360164		branch-misses:u	2248820395	77.00		
50701		L1-dcache-loads:u	2248829918	77.00	17.551	K/sec
2767		L1-dcache-load-misses:u	2248821549	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2565577830		L1-icache-loads:u	2248807453	77.00	888.108	M/sec
2796		L1-icache-load-misses:u	2248811105	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1923756218	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919990472	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
