# started on Tue Jan 14 03:24:00 2025

2554.85	msec	task-clock:u	2554853491	100.00	1.000	CPUs utilized
0		context-switches:u	2554853491	100.00	0.000	/sec
0		cpu-migrations:u	2554853491	100.00	0.000	/sec
46		page-faults:u	2554853491	100.00	18.005	/sec
4583982760		cycles:u	1986896206	77.00	1.794	GHz
6480139513		instructions:u	1986870934	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17563940		branch-misses:u	1986854915	77.00		
50414		L1-dcache-loads:u	1986850383	77.00	19.733	K/sec
2736		L1-dcache-load-misses:u	1986854199	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4531018272		L1-icache-loads:u	1986846408	77.00	1.773	G/sec
2728		L1-icache-load-misses:u	1986842231	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703992748	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1704009128	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
