# started on Tue Jan 14 02:24:49 2025

2756.34	msec	task-clock:u	2756337415	100.00	1.000	CPUs utilized
0		context-switches:u	2756337415	100.00	0.000	/sec
0		cpu-migrations:u	2756337415	100.00	0.000	/sec
47		page-faults:u	2756337415	100.00	17.052	/sec
4945640016		cycles:u	2140420917	77.00	1.794	GHz
6746728944		instructions:u	2140364988	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38336377		branch-misses:u	2140344548	77.00		
47287		L1-dcache-loads:u	2141224718	77.00	17.156	K/sec
2468		L1-dcache-load-misses:u	2145210361	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2491818454		L1-icache-loads:u	2148325659	77.00	904.032	M/sec
2761		L1-icache-load-misses:u	2148334008	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1839096880	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1835123328	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
