# started on Tue Jan 14 04:00:22 2025

2617.39	msec	task-clock:u	2617391846	100.00	0.999	CPUs utilized
0		context-switches:u	2617391846	100.00	0.000	/sec
0		cpu-migrations:u	2617391846	100.00	0.000	/sec
47		page-faults:u	2617391846	100.00	17.957	/sec
4695633422		cycles:u	2033943389	77.00	1.794	GHz
6582021055		instructions:u	2033788946	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23590976		branch-misses:u	2033417776	77.00		
51209		L1-dcache-loads:u	2033400386	77.00	19.565	K/sec
2417		L1-dcache-load-misses:u	2034135140	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4647933185		L1-icache-loads:u	2038155103	77.00	1.776	G/sec
2843		L1-icache-load-misses:u	2041492325	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
236		dTLB-load-misses:u	1746831103	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1743130297	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
