# started on Mon Jan 13 23:26:07 2025

2576.33	msec	task-clock:u	2576333242	100.00	0.999	CPUs utilized
0		context-switches:u	2576333242	100.00	0.000	/sec
0		cpu-migrations:u	2576333242	100.00	0.000	/sec
46		page-faults:u	2576333242	100.00	17.855	/sec
4620390875		cycles:u	2000362483	77.00	1.793	GHz
6487105468		instructions:u	2000503447	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
19661379		branch-misses:u	2000604870	77.00		
51149		L1-dcache-loads:u	2000455583	77.00	19.853	K/sec
2644		L1-dcache-load-misses:u	2002325511	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340115450		L1-icache-loads:u	2006937134	77.00	908.312	M/sec
2752		L1-icache-load-misses:u	2009935640	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1721103562	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1716133705	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
