# started on Mon Jan 13 23:09:58 2025

2685.34	msec	task-clock:u	2685337101	100.00	1.000	CPUs utilized
0		context-switches:u	2685337101	100.00	0.000	/sec
0		cpu-migrations:u	2685337101	100.00	0.000	/sec
46		page-faults:u	2685337101	100.00	17.130	/sec
4818379185		cycles:u	2085363177	77.00	1.794	GHz
6739805471		instructions:u	2085408620	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27852838		branch-misses:u	2085408248	77.00		
46941		L1-dcache-loads:u	2085332469	77.00	17.480	K/sec
2426		L1-dcache-load-misses:u	2089130294	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4762868955		L1-icache-loads:u	2093147183	77.00	1.774	G/sec
2754		L1-icache-load-misses:u	2093342323	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1792123031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1788130438	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
