# started on Tue Jan 14 12:35:52 2025

2650.62	msec	task-clock:u	2650616382	100.00	0.999	CPUs utilized
0		context-switches:u	2650616382	100.00	0.000	/sec
0		cpu-migrations:u	2650616382	100.00	0.000	/sec
47		page-faults:u	2650616382	100.00	17.732	/sec
4754974119		cycles:u	2058833457	77.00	1.794	GHz
6655563407		instructions:u	2059081002	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24380146		branch-misses:u	2058946642	77.00		
50715		L1-dcache-loads:u	2058808936	77.00	19.133	K/sec
2353		L1-dcache-load-misses:u	2058914109	77.00	4.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4705469144		L1-icache-loads:u	2062982793	77.00	1.775	G/sec
2841		L1-icache-load-misses:u	2066878217	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1770976415	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1767110178	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
