# started on Tue Jan 14 07:17:54 2025

2683.66	msec	task-clock:u	2683660008	100.00	1.000	CPUs utilized
0		context-switches:u	2683660008	100.00	0.000	/sec
0		cpu-migrations:u	2683660008	100.00	0.000	/sec
46		page-faults:u	2683660008	100.00	17.141	/sec
4816166401		cycles:u	2083687710	77.00	1.795	GHz
6532045200		instructions:u	2083670564	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30669448		branch-misses:u	2083664364	77.00		
46971		L1-dcache-loads:u	2084048012	77.00	17.503	K/sec
2408		L1-dcache-load-misses:u	2088048716	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453518483		L1-icache-loads:u	2091684917	77.00	914.243	M/sec
2704		L1-icache-load-misses:u	2091686695	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1791576531	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1787580249	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
