# started on Mon Jan 13 22:25:54 2025

2947.17	msec	task-clock:u	2947170156	100.00	1.000	CPUs utilized
0		context-switches:u	2947170156	100.00	0.000	/sec
0		cpu-migrations:u	2947170156	100.00	0.000	/sec
46		page-faults:u	2947170156	100.00	15.608	/sec
5288483187		cycles:u	2291188994	77.00	1.794	GHz
6858764789		instructions:u	2291161194	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
52361025		branch-misses:u	2291182471	77.00		
50986		L1-dcache-loads:u	2291199201	77.00	17.300	K/sec
2769		L1-dcache-load-misses:u	2291194379	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5183556132		L1-icache-loads:u	2291186282	77.00	1.759	G/sec
1988		L1-icache-load-misses:u	2294297897	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1967963791	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1964835721	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
