# started on Tue Jan 14 14:43:01 2025

2702.34	msec	task-clock:u	2702338878	100.00	1.000	CPUs utilized
0		context-switches:u	2702338878	100.00	0.000	/sec
0		cpu-migrations:u	2702338878	100.00	0.000	/sec
46		page-faults:u	2702338878	100.00	17.022	/sec
4848966345		cycles:u	2102361029	77.00	1.794	GHz
7134076096		instructions:u	2102333734	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3518		branch-misses:u	2102333806	77.00		
50903		L1-dcache-loads:u	2102351478	77.00	18.837	K/sec
2728		L1-dcache-load-misses:u	2102351250	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4432930011		L1-icache-loads:u	2102337503	77.00	1.640	G/sec
2713		L1-icache-load-misses:u	2102335787	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799993919	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799995791	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
