# started on Tue Jan 14 05:00:33 2025

2792.45	msec	task-clock:u	2792450655	100.00	1.000	CPUs utilized
0		context-switches:u	2792450655	100.00	0.000	/sec
0		cpu-migrations:u	2792450655	100.00	0.000	/sec
46		page-faults:u	2792450655	100.00	16.473	/sec
5009729601		cycles:u	2168590559	77.00	1.794	GHz
7423770062		instructions:u	2168459533	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3515		branch-misses:u	2168509339	77.00		
47348		L1-dcache-loads:u	2171066339	77.00	16.956	K/sec
2378		L1-dcache-load-misses:u	2175104386	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4472498536		L1-icache-loads:u	2176541755	77.00	1.602	G/sec
2770		L1-icache-load-misses:u	2176460951	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1861284338	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1857277289	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
