# started on Tue Jan 14 13:02:38 2025

2657.82	msec	task-clock:u	2657824343	100.00	1.000	CPUs utilized
0		context-switches:u	2657824343	100.00	0.000	/sec
0		cpu-migrations:u	2657824343	100.00	0.000	/sec
47		page-faults:u	2657824343	100.00	17.684	/sec
4769085713		cycles:u	2065927160	77.00	1.794	GHz
6715865722		instructions:u	2065844212	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24968667		branch-misses:u	2065818167	77.00		
51179		L1-dcache-loads:u	2065848603	77.00	19.256	K/sec
2732		L1-dcache-load-misses:u	2065845596	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4719491610		L1-icache-loads:u	2065828087	77.00	1.776	G/sec
1976		L1-icache-load-misses:u	2069832571	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1775952127	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1771976695	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
