# started on Tue Jan 14 12:09:43 2025

2605.61	msec	task-clock:u	2605611769	100.00	1.000	CPUs utilized
0		context-switches:u	2605611769	100.00	0.000	/sec
0		cpu-migrations:u	2605611769	100.00	0.000	/sec
46		page-faults:u	2605611769	100.00	17.654	/sec
4676111422		cycles:u	2021665637	77.00	1.795	GHz
6590483221		instructions:u	2021663602	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22809912		branch-misses:u	2024215515	77.00		
46808		L1-dcache-loads:u	2028210528	77.00	17.964	K/sec
2889		L1-dcache-load-misses:u	2029608176	77.00	6.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4629271953		L1-icache-loads:u	2029607752	77.00	1.777	G/sec
2957		L1-icache-load-misses:u	2029622311	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1737353425	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1733389305	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
